path	sentence	client_id	translation	split
common_voice_en_19525085.mp3	The Governor of Greece recognised the two men and was worried.	3d4b2e8c5a90b4b922d6892c03c935f1be470c28f79188cca319d36d116b5cf4b73e2cd9b69b87bd58b9fdd26ce7780fc2a01ad3754894127083e2e788c96cc6	그리스 총독은 두 사람을 알아보고 걱정했습니다.	dev
common_voice_en_19525086.mp3	Instead, he becomes sluggish for a short period.	3d4b2e8c5a90b4b922d6892c03c935f1be470c28f79188cca319d36d116b5cf4b73e2cd9b69b87bd58b9fdd26ce7780fc2a01ad3754894127083e2e788c96cc6	대신 짧은 기간 동안 부진해집니다.	dev
common_voice_en_19525087.mp3	"Atop the shield an eagle proudly symbolizes the state's sovereignty."	3d4b2e8c5a90b4b922d6892c03c935f1be470c28f79188cca319d36d116b5cf4b73e2cd9b69b87bd58b9fdd26ce7780fc2a01ad3754894127083e2e788c96cc6	방패 위에는 독수리가 국가의 주권을 자랑스럽게 상징합니다.	dev
common_voice_en_19525088.mp3	The villain is eventually defeated and banished to an alternate universe.	3d4b2e8c5a90b4b922d6892c03c935f1be470c28f79188cca319d36d116b5cf4b73e2cd9b69b87bd58b9fdd26ce7780fc2a01ad3754894127083e2e788c96cc6	악당은 결국 패배하고 다른 우주로 추방됩니다.	dev
common_voice_en_18829841.mp3	"Because of wartime secrecy, he had not been aware of the reactor's existence."	3d586f3af9e324f09a55877f6d88235804dd6b9262fb1a4d4da3c139eb28218bc151f9d743324a4306a7425a0c329a4cb91a695f4369143bfc76bbf80d3ab4ce	전시 기밀로 인해 그는 원자로의 존재를 알지 못했습니다.	dev
common_voice_en_18829842.mp3	Stepping outside, he encounters four rich frat boys burning a homeless man alive.	3d586f3af9e324f09a55877f6d88235804dd6b9262fb1a4d4da3c139eb28218bc151f9d743324a4306a7425a0c329a4cb91a695f4369143bfc76bbf80d3ab4ce	밖으로 나간 그는 노숙자를 산 채로 불태우는 부자 사교클럽 소년 4명을 마주칩니다.	dev
common_voice_en_18829843.mp3	Things come to a head when Julia announces that she is leaving Leo.	3d586f3af9e324f09a55877f6d88235804dd6b9262fb1a4d4da3c139eb28218bc151f9d743324a4306a7425a0c329a4cb91a695f4369143bfc76bbf80d3ab4ce	줄리아가 레오를 떠난다고 발표하면서 상황이 급박하게 돌아갑니다.	dev
common_voice_en_18829844.mp3	Marquetry is often associated with woodworking, but can be done with any thin material.	3d586f3af9e324f09a55877f6d88235804dd6b9262fb1a4d4da3c139eb28218bc151f9d743324a4306a7425a0c329a4cb91a695f4369143bfc76bbf80d3ab4ce	상감 세공은 종종 목공과 관련이 있지만 얇은 재료로도 할 수 있습니다.	dev
common_voice_en_18829845.mp3	Some anarcho-capitalists consider Molinari to be the first proponent of anarcho-capitalism.	3d586f3af9e324f09a55877f6d88235804dd6b9262fb1a4d4da3c139eb28218bc151f9d743324a4306a7425a0c329a4cb91a695f4369143bfc76bbf80d3ab4ce	일부 무정부주의 자본주의자들은 몰리나리를 무정부주의 자본주의의 첫 번째 지지자로 간주합니다.	dev
common_voice_en_18821280.mp3	It was released in some countries as Keepers Live.	3d733fbe18cda8b7fce11663d0ebc4ad9b5a1960c47051256648004962fc3c33989a5402b2a325a82dcd2b5ee192a95ac5140c61fa4b21468fe542263f419309	일부 국가에서는 Keepers Live로 출시되었습니다.	dev
common_voice_en_18821281.mp3	A gun stabilizer must be used to compensate for the rocking motion.	3d733fbe18cda8b7fce11663d0ebc4ad9b5a1960c47051256648004962fc3c33989a5402b2a325a82dcd2b5ee192a95ac5140c61fa4b21468fe542263f419309	흔들림을 보정하려면 건 스태빌라이저를 사용해야 합니다.	dev
common_voice_en_18821282.mp3	Machiavelli wrote that war must be expressly defined.	3d733fbe18cda8b7fce11663d0ebc4ad9b5a1960c47051256648004962fc3c33989a5402b2a325a82dcd2b5ee192a95ac5140c61fa4b21468fe542263f419309	마키아벨리는 전쟁은 명시적으로 정의되어야 한다고 썼습니다.	dev
common_voice_en_18821283.mp3	Other authors however, are not quite so pessimistic.	3d733fbe18cda8b7fce11663d0ebc4ad9b5a1960c47051256648004962fc3c33989a5402b2a325a82dcd2b5ee192a95ac5140c61fa4b21468fe542263f419309	그러나 다른 저자들은 그렇게 비관적이지 않습니다.	dev
common_voice_en_18821284.mp3	Several of the orchestral movements revolve around two other Newborn pieces: Drebin - Hero!	3d733fbe18cda8b7fce11663d0ebc4ad9b5a1960c47051256648004962fc3c33989a5402b2a325a82dcd2b5ee192a95ac5140c61fa4b21468fe542263f419309	오케스트라 악장 중 일부는 다른 두 개의 뉴본 곡을 중심으로 전개됩니다: 드레빈 - 영웅!	dev
common_voice_en_19727738.mp3	"It was a huge success and was to remain Fred's most popular song."	3d77c5b51218af131f7e61e8ba01f13d1c0f4785fd19ecc767a43f9e329bb2bc9ce1d7bbeceddcdb109b2ed6eef664085acac4567a020c46225294dcdd3525a9	이 곡은 큰 성공을 거두었고 프레드의 가장 인기 있는 곡으로 남게 되었습니다.	dev
common_voice_en_19727739.mp3	His character resembles, among other things, an amoral Bertie Wooster with occasional psychopathic tendencies.	3d77c5b51218af131f7e61e8ba01f13d1c0f4785fd19ecc767a43f9e329bb2bc9ce1d7bbeceddcdb109b2ed6eef664085acac4567a020c46225294dcdd3525a9	그의 캐릭터는 무엇보다도 가끔 사이코패스 성향이 있는 비도덕적인 버티 우스터와 닮았습니다.	dev
common_voice_en_19727740.mp3	Part One has discussion of spoken Chinese.	3d77c5b51218af131f7e61e8ba01f13d1c0f4785fd19ecc767a43f9e329bb2bc9ce1d7bbeceddcdb109b2ed6eef664085acac4567a020c46225294dcdd3525a9	1부에서는 중국어 구어에 대해 설명합니다.	dev
common_voice_en_19727741.mp3	"He is aloof and mysterious but is still considered one of Benny's closest friends."	3d77c5b51218af131f7e61e8ba01f13d1c0f4785fd19ecc767a43f9e329bb2bc9ce1d7bbeceddcdb109b2ed6eef664085acac4567a020c46225294dcdd3525a9	그는 냉담하고 미스터리하지만 여전히 베니의 가장 친한 친구 중 한 명으로 꼽힙니다.	dev
common_voice_en_19727742.mp3	Over a thousand entries were received.	3d77c5b51218af131f7e61e8ba01f13d1c0f4785fd19ecc767a43f9e329bb2bc9ce1d7bbeceddcdb109b2ed6eef664085acac4567a020c46225294dcdd3525a9	천 개가 넘는 응모작이 접수되었습니다.	dev
common_voice_en_19497135.mp3	The study of graphemes is called graphemics.	3db6c451dd714c161f5d1493bb42effc31022b76392985f230cc3f8be3729dd581c81ea95ecedb529d0e37457778bacdc15447d8d8ca25c6f7d7d082d2d9bdce	그래프에 대한 연구를 그래피메틱이라고 합니다.	dev
common_voice_en_19497136.mp3	He still had the gun in his possession.	3db6c451dd714c161f5d1493bb42effc31022b76392985f230cc3f8be3729dd581c81ea95ecedb529d0e37457778bacdc15447d8d8ca25c6f7d7d082d2d9bdce	그는 여전히 총을 소지하고 있었습니다.	dev
common_voice_en_19497137.mp3	Pilots, instructors, and training aircraft were all in short supply.	3db6c451dd714c161f5d1493bb42effc31022b76392985f230cc3f8be3729dd581c81ea95ecedb529d0e37457778bacdc15447d8d8ca25c6f7d7d082d2d9bdce	조종사, 교관, 훈련용 항공기 모두 공급이 부족했습니다.	dev
common_voice_en_19497138.mp3	A railroad, the Michigan Air-Line Railroad, connected Armada with the rest of the world.	3db6c451dd714c161f5d1493bb42effc31022b76392985f230cc3f8be3729dd581c81ea95ecedb529d0e37457778bacdc15447d8d8ca25c6f7d7d082d2d9bdce	미시간 항공철도라는 철도가 아르마다를 다른 세계와 연결했습니다.	dev
common_voice_en_19497139.mp3	Hank Pym is under house arrest at Ultimates Mansion.	3db6c451dd714c161f5d1493bb42effc31022b76392985f230cc3f8be3729dd581c81ea95ecedb529d0e37457778bacdc15447d8d8ca25c6f7d7d082d2d9bdce	행크 핌은 얼티메이트 맨션에서 가택 연금 중입니다.	dev
common_voice_en_19645258.mp3	However, modern scholars have not discovered their meaning or use.	3dcbf5cf0f4908d5fe9704f79ca092d0bfb4ebddb9e7d8fc4957d2f7718959292f4d1af7fd2bc1d5d60b792bf1d950f768afe1b986ed2bebb3311149e8580147	그러나 현대 학자들은 그 의미나 용도를 밝혀내지 못했습니다.	dev
common_voice_en_19645259.mp3	The Hallmark Institute of Photography is located in Turners Falls.	3dcbf5cf0f4908d5fe9704f79ca092d0bfb4ebddb9e7d8fc4957d2f7718959292f4d1af7fd2bc1d5d60b792bf1d950f768afe1b986ed2bebb3311149e8580147	홀마크 사진 연구소는 터너스 폴스에 위치해 있습니다.	dev
common_voice_en_19645261.mp3	Every player is dealt five cards.	3dcbf5cf0f4908d5fe9704f79ca092d0bfb4ebddb9e7d8fc4957d2f7718959292f4d1af7fd2bc1d5d60b792bf1d950f768afe1b986ed2bebb3311149e8580147	모든 플레이어에게 5장의 카드가 지급됩니다.	dev
common_voice_en_19645262.mp3	Canada led the medal table with one medal of each type.	3dcbf5cf0f4908d5fe9704f79ca092d0bfb4ebddb9e7d8fc4957d2f7718959292f4d1af7fd2bc1d5d60b792bf1d950f768afe1b986ed2bebb3311149e8580147	캐나다는 각 유형에서 메달을 1개씩 획득하며 메달 순위에서 선두를 차지했습니다.	dev
common_voice_en_19645264.mp3	Each strap-on booster included two vernier thrusters and the core stage included four.	3dcbf5cf0f4908d5fe9704f79ca092d0bfb4ebddb9e7d8fc4957d2f7718959292f4d1af7fd2bc1d5d60b792bf1d950f768afe1b986ed2bebb3311149e8580147	각 스트랩온 부스터에는 버니어 추진기가 2개, 코어 스테이지에는 4개의 버니어 추진기가 포함되어 있습니다.	dev
common_voice_en_560012.mp3	Give White House Diary two points	3dd0ab6ed9be6edb8d84ed650484a2fd2bf63dac20ff058c0e0603c000a94f9e707eb6e7fb414de321f136d52759b450f182752eefd868e1fa1cdb2036ed5adf	백악관 다이어리에 2점 부여	dev
common_voice_en_560013.mp3	That is not her house.	3dd0ab6ed9be6edb8d84ed650484a2fd2bf63dac20ff058c0e0603c000a94f9e707eb6e7fb414de321f136d52759b450f182752eefd868e1fa1cdb2036ed5adf	저건 그녀의 집이 아닙니다.	dev
common_voice_en_560015.mp3	Has Melanie Scott been in the papers?	3dd0ab6ed9be6edb8d84ed650484a2fd2bf63dac20ff058c0e0603c000a94f9e707eb6e7fb414de321f136d52759b450f182752eefd868e1fa1cdb2036ed5adf	멜라니 스콧이 신문에 나온 적이 있나요?	dev
common_voice_en_19693536.mp3	Automobile parts manufacturer Jatco is headquartered in Fuji.	3dd5364fbd0d6ad0a3c422d45a45597044a6077706a2476ee33f4b7e10435a7420311aac029241b6089c3644d9c0bcf179a05e62bbef42781b199b14881e83e0	자동차 부품 제조업체인 자트코는 후지산에 본사를 두고 있습니다.	dev
common_voice_en_19693537.mp3	"Mertens' proof is in that respect remarkable."	3dd5364fbd0d6ad0a3c422d45a45597044a6077706a2476ee33f4b7e10435a7420311aac029241b6089c3644d9c0bcf179a05e62bbef42781b199b14881e83e0	그런 점에서 메르텐스의 증거는 놀랍습니다.	dev
common_voice_en_19693538.mp3	Thirty-five founding students enrolled the first year of the Divinity school.	3dd5364fbd0d6ad0a3c422d45a45597044a6077706a2476ee33f4b7e10435a7420311aac029241b6089c3644d9c0bcf179a05e62bbef42781b199b14881e83e0	35명의 창립 학생이 신학교 첫해에 등록했습니다.	dev
common_voice_en_19693539.mp3	"Several New York columnists referred to her as the ""Garbo of Detroit""."	3dd5364fbd0d6ad0a3c422d45a45597044a6077706a2476ee33f4b7e10435a7420311aac029241b6089c3644d9c0bcf179a05e62bbef42781b199b14881e83e0	몇몇 뉴욕 칼럼니스트는 그녀를 '디트로이트의 가르보'라고 불렀습니다.	dev
common_voice_en_19693540.mp3	The region is peopled primarily by Tuaregs, a nomadic ethnicity of Berber origin.	3dd5364fbd0d6ad0a3c422d45a45597044a6077706a2476ee33f4b7e10435a7420311aac029241b6089c3644d9c0bcf179a05e62bbef42781b199b14881e83e0	이 지역에는 주로 베르베르 지방 출신의 유목 민족인 투아레그족이 거주하고 있습니다.	dev
common_voice_en_19989659.mp3	Simpson schools were closed through school unification.	3debeb6f19e31d3afdcbffc214877dd884e4a8c492dde1f6e249575e61d83ab7b9ef4bb4099ad74d5c2c7eb7b54b43c34fbf9d7936c24a16868965b7ee1a787c	심슨 학교는 학교 통폐합을 통해 문을 닫았습니다.	dev
common_voice_en_19989660.mp3	"With this move came re-issues of all previous Ayreon releases, including ""Actual Fantasy""."	3debeb6f19e31d3afdcbffc214877dd884e4a8c492dde1f6e249575e61d83ab7b9ef4bb4099ad74d5c2c7eb7b54b43c34fbf9d7936c24a16868965b7ee1a787c	이번 조치로 '실제 판타지'를 포함한 모든 이전 아이레온 출시작이 재출시되었습니다.	dev
common_voice_en_19989661.mp3	"Ironically, Krios was Cliave's homeland, and his own uncle was its ruler."	3debeb6f19e31d3afdcbffc214877dd884e4a8c492dde1f6e249575e61d83ab7b9ef4bb4099ad74d5c2c7eb7b54b43c34fbf9d7936c24a16868965b7ee1a787c	아이러니하게도 크리오스는 클리아브의 고향이었고, 그의 삼촌이 그곳의 통치자였습니다.	dev
common_voice_en_19989662.mp3	"After coming under fire from ""Tillman""s guns, the patrol vessel exploded and beached herself."	3debeb6f19e31d3afdcbffc214877dd884e4a8c492dde1f6e249575e61d83ab7b9ef4bb4099ad74d5c2c7eb7b54b43c34fbf9d7936c24a16868965b7ee1a787c	틸먼의 함포 사격을 받은 순찰선은 폭발하고 스스로 침몰했습니다.	dev
common_voice_en_19989663.mp3	It was so emotional and taxing.	3debeb6f19e31d3afdcbffc214877dd884e4a8c492dde1f6e249575e61d83ab7b9ef4bb4099ad74d5c2c7eb7b54b43c34fbf9d7936c24a16868965b7ee1a787c	너무 감정적이고 부담스러웠어요.	dev
common_voice_en_20054201.mp3	The period parallelogram is either a square or a rhombus.	3df5a7ce179b4d8eab06be3db6ee97d329ee390afc464e16b4b359a0b512c7a665f956d80e803bb637617518696e31fbbdd75f5592f7943d9ab72983863faff0	마침표 평행 사변형은 정사각형 또는 마름모입니다.	dev
common_voice_en_20054202.mp3	Nicotero resides in Studio City, California with wife Katie and his two dogs.	3df5a7ce179b4d8eab06be3db6ee97d329ee390afc464e16b4b359a0b512c7a665f956d80e803bb637617518696e31fbbdd75f5592f7943d9ab72983863faff0	니코테로는 캘리포니아주 스튜디오 시티에 아내 케이티와 두 마리의 반려견과 함께 거주하고 있습니다.	dev
common_voice_en_20054203.mp3	Some instructors have continued to perform during their involvement with the Jefferson Dancers.	3df5a7ce179b4d8eab06be3db6ee97d329ee390afc464e16b4b359a0b512c7a665f956d80e803bb637617518696e31fbbdd75f5592f7943d9ab72983863faff0	일부 강사는 제퍼슨 댄서들과 함께 활동하는 동안 계속해서 공연을 해왔습니다.	dev
common_voice_en_20054204.mp3	Its seat is located in Huddinge, which is a part of Stockholm urban area.	3df5a7ce179b4d8eab06be3db6ee97d329ee390afc464e16b4b359a0b512c7a665f956d80e803bb637617518696e31fbbdd75f5592f7943d9ab72983863faff0	스톡홀름 시내의 일부인 후딩데에 위치해 있습니다.	dev
common_voice_en_20054205.mp3	How this affects everyone close to her is the crux of the story.	3df5a7ce179b4d8eab06be3db6ee97d329ee390afc464e16b4b359a0b512c7a665f956d80e803bb637617518696e31fbbdd75f5592f7943d9ab72983863faff0	이것이 그녀와 가까운 모든 사람에게 어떤 영향을 미치는지가 이야기의 핵심입니다.	dev
common_voice_en_19685916.mp3	He continued to play piano until he lost sufficient finger dexterity.	3e1837d0b00e277eb5eca815c72297aa67fa72236ba26a32ebfe10196ade8870bd49bdeea43d769029688e52ed0913b228be2b2a4d7c44f918a5a53058d23008	그는 손가락 손재주가 없어질 때까지 피아노를 계속 연주했습니다.	dev
common_voice_en_19685917.mp3	Northern Kalapuya is now extinct.	3e1837d0b00e277eb5eca815c72297aa67fa72236ba26a32ebfe10196ade8870bd49bdeea43d769029688e52ed0913b228be2b2a4d7c44f918a5a53058d23008	북부 칼라푸야는 이제 멸종했습니다.	dev
common_voice_en_19685918.mp3	Mortran code is macro-processed into Fortran code for compilation.	3e1837d0b00e277eb5eca815c72297aa67fa72236ba26a32ebfe10196ade8870bd49bdeea43d769029688e52ed0913b228be2b2a4d7c44f918a5a53058d23008	모트란 코드는 컴파일을 위해 포트란 코드로 매크로 처리됩니다.	dev
common_voice_en_19685919.mp3	Alcester is served by buses from Redditch, Evesham and Stratford upon Avon.	3e1837d0b00e277eb5eca815c72297aa67fa72236ba26a32ebfe10196ade8870bd49bdeea43d769029688e52ed0913b228be2b2a4d7c44f918a5a53058d23008	앨스터는 레디치, 이브셤, 스트랫퍼드 어폰 에이번에서 버스가 운행합니다.	dev
common_voice_en_19685920.mp3	Whether he was the author of the book is unknown.	3e1837d0b00e277eb5eca815c72297aa67fa72236ba26a32ebfe10196ade8870bd49bdeea43d769029688e52ed0913b228be2b2a4d7c44f918a5a53058d23008	그가 이 책의 저자인지는 알려지지 않았습니다.	dev
common_voice_en_19678681.mp3	Most of the clubs and intramural sports are coed.	3e338c2a2a5f6e4ed98d2e12dfa87fb3138ee8d5638a8b058935a42662f0e150785450aee8dbcd62c486602b150cd62a338d356be840f2060072dab608655ae4	대부분의 클럽과 교내 스포츠는 남녀공학입니다.	dev
common_voice_en_19678682.mp3	He was believed to be a commander in a group associated with bombings.	3e338c2a2a5f6e4ed98d2e12dfa87fb3138ee8d5638a8b058935a42662f0e150785450aee8dbcd62c486602b150cd62a338d356be840f2060072dab608655ae4	그는 폭탄 테러와 관련된 단체의 지휘관으로 추정되었습니다.	dev
common_voice_en_19678683.mp3	His unorthodox play and long blonde flowing locks made him a crowd favourite.	3e338c2a2a5f6e4ed98d2e12dfa87fb3138ee8d5638a8b058935a42662f0e150785450aee8dbcd62c486602b150cd62a338d356be840f2060072dab608655ae4	그의 독특한 플레이와 긴 금발 머리는 관중들의 인기를 한 몸에 받았습니다.	dev
common_voice_en_19678684.mp3	The group consisted of Lerchey, Danny Ardell, Tommy West, and Joe Rios.	3e338c2a2a5f6e4ed98d2e12dfa87fb3138ee8d5638a8b058935a42662f0e150785450aee8dbcd62c486602b150cd62a338d356be840f2060072dab608655ae4	이 그룹은 Lerchey, Danny Ardell, Tommy West, Joe Rios로 구성되었습니다.	dev
common_voice_en_19678685.mp3	The body varies from white to yellowish or brown.	3e338c2a2a5f6e4ed98d2e12dfa87fb3138ee8d5638a8b058935a42662f0e150785450aee8dbcd62c486602b150cd62a338d356be840f2060072dab608655ae4	몸통은 흰색에서 황색 또는 갈색까지 다양합니다.	dev
common_voice_en_19596916.mp3	Since inception, the organization has significantly expanded its activities.	3e381f54b8feb2170aeccc9b5b247e116392d581dabb5e795d318b142e5847a4e8a008e2ff9af7fa94b75e0190a0b4e3593b9720c631cd1061d4390a207608ac	창립 이래로 이 조직은 활동을 크게 확장했습니다.	dev
common_voice_en_19596919.mp3	Various sizes, types and flavours are available.	3e381f54b8feb2170aeccc9b5b247e116392d581dabb5e795d318b142e5847a4e8a008e2ff9af7fa94b75e0190a0b4e3593b9720c631cd1061d4390a207608ac	다양한 크기, 종류, 맛을 이용할 수 있습니다.	dev
common_voice_en_19596921.mp3	Santa Clara University is a Jesuit-run university at the site of Mission Santa Clara.	3e381f54b8feb2170aeccc9b5b247e116392d581dabb5e795d318b142e5847a4e8a008e2ff9af7fa94b75e0190a0b4e3593b9720c631cd1061d4390a207608ac	산타클라라 대학교는 미션 산타클라라 부지에 있는 예수회가 운영하는 대학입니다.	dev
common_voice_en_19596923.mp3	This event is described in the next section.	3e381f54b8feb2170aeccc9b5b247e116392d581dabb5e795d318b142e5847a4e8a008e2ff9af7fa94b75e0190a0b4e3593b9720c631cd1061d4390a207608ac	이 이벤트는 다음 섹션에서 설명합니다.	dev
common_voice_en_19596925.mp3	The Amtrak Station Office is also located at the West End.	3e381f54b8feb2170aeccc9b5b247e116392d581dabb5e795d318b142e5847a4e8a008e2ff9af7fa94b75e0190a0b4e3593b9720c631cd1061d4390a207608ac	암트랙 역 사무소도 웨스트 엔드에 있습니다.	dev
common_voice_en_18584048.mp3	Ask yourself these questions, my dainty little friend!	3e405493a109bcfc0275621b12352adfb4b685620d330fae9d805965e93f5e1e56f737cb1e0c1ac0cc88bec1621702a745349bb7c687773b351e8791f432d3f1	이 질문을 스스로에게 던져보세요, 귀여운 친구여!	dev
common_voice_en_18584049.mp3	Although we provide advice on the topic, we have no affiliation with the company.	3e405493a109bcfc0275621b12352adfb4b685620d330fae9d805965e93f5e1e56f737cb1e0c1ac0cc88bec1621702a745349bb7c687773b351e8791f432d3f1	당사는 해당 주제에 대한 조언을 제공하지만, 해당 회사와는 아무런 관련이 없습니다.	dev
common_voice_en_18584050.mp3	‘Is that all?’ said Alice, swallowing down her anger as well as she could.	3e405493a109bcfc0275621b12352adfb4b685620d330fae9d805965e93f5e1e56f737cb1e0c1ac0cc88bec1621702a745349bb7c687773b351e8791f432d3f1	"그게 다예요?" 앨리스가 분노를 최대한 삼키며 말했습니다.	dev
common_voice_en_18584051.mp3	Besides, everybody stares so, seeing perfectly well that it is false.	3e405493a109bcfc0275621b12352adfb4b685620d330fae9d805965e93f5e1e56f737cb1e0c1ac0cc88bec1621702a745349bb7c687773b351e8791f432d3f1	게다가 모든 사람들이 그렇게 쳐다보면서 그것이 거짓이라는 것을 잘 알고 있습니다.	dev
common_voice_en_18584052.mp3	"""I have nothing to say to you,"" rejoins Mr. Tulkinghorn."	3e405493a109bcfc0275621b12352adfb4b685620d330fae9d805965e93f5e1e56f737cb1e0c1ac0cc88bec1621702a745349bb7c687773b351e8791f432d3f1	"할 말이 없습니다." 툴킹혼이 대답합니다.	dev
common_voice_en_17700459.mp3	We are going to the football game tonight.	3e45c69465aff048d9b13331e326ec9de13d7aa4c47ebdda5ff795dc5e1cb14f6e3a9a85c0197e352f7a55ff8f7912199fdb0958ceb174ad06a64a63d1e68a16	오늘 밤 축구 경기를 보러 갑니다.	dev
common_voice_en_19011598.mp3	These are related to the long swords in both the Middle Ages.	3e4785f94bc150829fde84db276e067d7f0c75e0811f22322c0c5eb777fc59b26134604330d25c953e337da829b2d70a3781a0aba5a8f30b16c3441830dacbd3	이는 중세 시대의 장검과 관련이 있습니다.	dev
common_voice_en_19011599.mp3	She graduated from Coral Reef Senior High School.	3e4785f94bc150829fde84db276e067d7f0c75e0811f22322c0c5eb777fc59b26134604330d25c953e337da829b2d70a3781a0aba5a8f30b16c3441830dacbd3	그녀는 코럴 리프 고등학교를 졸업했습니다.	dev
common_voice_en_19011600.mp3	It also houses a Sukhothai-style Buddha statue cast in bronze.	3e4785f94bc150829fde84db276e067d7f0c75e0811f22322c0c5eb777fc59b26134604330d25c953e337da829b2d70a3781a0aba5a8f30b16c3441830dacbd3	또한 청동으로 주조된 수코타이 스타일의 불상도 있습니다.	dev
common_voice_en_19011601.mp3	Madoc is the largest community in the municipality.	3e4785f94bc150829fde84db276e067d7f0c75e0811f22322c0c5eb777fc59b26134604330d25c953e337da829b2d70a3781a0aba5a8f30b16c3441830dacbd3	마독은 지방 자치 단체에서 가장 큰 커뮤니티입니다.	dev
common_voice_en_19011602.mp3	The nobles then swear revenge, and Marcel reproaches Raoul for mixing with Catholics.	3e4785f94bc150829fde84db276e067d7f0c75e0811f22322c0c5eb777fc59b26134604330d25c953e337da829b2d70a3781a0aba5a8f30b16c3441830dacbd3	귀족들은 복수를 맹세하고 마르셀은 라울이 가톨릭 신자들과 섞였다고 비난합니다.	dev
common_voice_en_19349592.mp3	Once again, the point after decided the race.	3e5ee80a30f8552de18fb4ac00ccc4fcbb79ef66a095e5de530beb271baa4a65fabaaa6ecab172ab6bfc6e86540994b8a3e458b13be7fb607512d0c39726f69a	다시 한 번, 승부가 결정된 후의 시점입니다.	dev
common_voice_en_19349593.mp3	Visitors came and were made welcome by Banfield and his wife.	3e5ee80a30f8552de18fb4ac00ccc4fcbb79ef66a095e5de530beb271baa4a65fabaaa6ecab172ab6bfc6e86540994b8a3e458b13be7fb607512d0c39726f69a	방문객들은 밴필드와 그의 아내의 환영을 받았습니다.	dev
common_voice_en_19349594.mp3	The screenplay was written by Richard Outten.	3e5ee80a30f8552de18fb4ac00ccc4fcbb79ef66a095e5de530beb271baa4a65fabaaa6ecab172ab6bfc6e86540994b8a3e458b13be7fb607512d0c39726f69a	각본은 리처드 아웃텐이 썼습니다.	dev
common_voice_en_19349595.mp3	The car was eventually destroyed, the usual procedure for test vehicles at the time.	3e5ee80a30f8552de18fb4ac00ccc4fcbb79ef66a095e5de530beb271baa4a65fabaaa6ecab172ab6bfc6e86540994b8a3e458b13be7fb607512d0c39726f69a	당시 테스트 차량의 일반적인 절차에 따라 차량은 결국 파손되었습니다.	dev
